18745	5	0	104.46478271484375	0.71317005157470703	548.2376708984375	10.464699745178223	
18745	5	0	94.654518127441406	0.98155421018600464	500.02023315429688	14.519229888916016	
18745	5	0	85.247413635253906	0.92281347513198853	470.80282592773438	12.097555160522461	
18745	5	0	75.790885925292969	0.78249901533126831	430.9368896484375	8.9891996383666992	
18745	5	0	65.790885925292969	0.85122746229171753	373.81185913085938	10.367532730102539	
18745	5	0	56.116973876953125	0.7295081615447998	342.49838256835938	8.4478473663330078	
18745	5	0	48.986541748046875	1.0047826766967773	281.45492553710938	9.3339633941650391	
18745	5	0	40.116973876953125	1.0662767887115479	266.54190063476562	7.699131965637207	
18745	5	0	33.377845764160156	0.99981409311294556	216.36801147460938	8.5304956436157227	
18745	5	0	26.082551956176758	0.9459565281867981	168.85354614257812	6.5760664939880371	
18745	5	0	16.915884017944336	0.66433519124984741	124.52019500732422	6.3119282722473145	
18745	5	0	8.7256612777709961	0.83364540338516235	76.194091796875	4.8587470054626465	
18745	5	0	-0.43639442324638367	0.93785661458969116	22.020195007324219	3.9983747005462646	
18745	5	0	-0.66564345359802246	0.69292944669723511	3.9767091274261475	1.667496919631958	
18745	5	0	-0.53520864248275757	0.78687900304794312	4.0201873779296875	1.5140970945358276	
18745	5	0	-1.0007883310317993	0.64121478796005249	4.1868538856506348	1.4850300550460815	
18745	5	0	-1.4917304515838623	0.78512996435165405	3.0636656284332275	1.5685625076293945	
18745	5	0	0.33435654640197754	0.52779746055603027	3.7593178749084473	2.0691764354705811	
18745	5	0	-1.1439043283462524	0.73270875215530396	1.3680135011672974	1.6060763597488403	
18745	5	0	-0.40477389097213745	0.72623014450073242	-1.2406822443008423	1.626384973526001	
18745	5	1	0.2492116242647171	0.84158051013946533	3.1868541240692139	1.9314959049224854	
18745	5	1	-0.87578839063644409	0.64174431562423706	5.3951873779296875	1.2935354709625244	
18745	5	1	-1.4047738313674927	0.79383695125579834	2.2810568809509277	1.4394462108612061	
18745	5	1	-1.8830347061157227	0.64621800184249878	11.541925430297852	3.1427621841430664	
18745	5	1	-3.4917304515838623	0.69996190071105957	43.541934967041016	5.1152172088623047	
18745	5	1	-1.7525999546051025	1.0243638753890991	78.802780151367188	6.1006007194519043	
18745	5	1	1.9158782958984375	1.2244675159454346	120.97853851318359	5.4448623657226562	
18745	5	1	6.1242117881774902	1.2678673267364502	164.64521789550781	7.3857870101928711	
18745	5	1	8.0734872817993164	1.0797388553619385	223.62889099121094	7.0737791061401367	
18745	5	1	11.290877342224121	0.88465231657028198	279.10711669921875	8.4841518402099609	
18745	5	1	15.421318054199219	0.84886103868484497	347.84622192382812	10.575385093688965	
18745	5	1	16.377840042114258	0.74364578723907471	395.10711669921875	13.701282501220703	
18745	5	1	19.457550048828125	0.8798556923866272	460.02023315429688	16.511318206787109	
18745	5	1	23.165885925292969	0.76449078321456909	536.145263671875	12.788464546203613	
18745	5	1	26.290885925292969	0.89131784439086914	608.02032470703125	16.669754028320312	
18745	5	1	30.518159866333008	0.86771351099014282	686.38397216796875	9.1298503875732422	
18745	5	1	32.595237731933594	0.8491482138633728	751.1942138671875	16.876220703125	
18745	5	1	36.595237731933594	0.74500811100006104	845.8463134765625	14.105729103088379	
18745	5	1	42.207553863525391	0.96479183435440063	905.186767578125	15.011046409606934	
18745	5	1	45.707553863525391	1.0982680320739746	974.35345458984375	13.723690032958984	
18745	5	1	50.464801788330078	0.88160806894302368	1057.1939697265625	17.616010665893555	
18745	5	1	54.595237731933594	0.8833497166633606	1171.0198974609375	16.261009216308594	
18745	5	1	57.769149780273438	0.95109111070632935	1302.0634765625	24.752525329589844	
18745	5	1	65.68218994140625	0.84050828218460083	1364.10693359375	19.624456405639648	
18745	5	1	72.040885925292969	0.8080984354019165	1468.14501953125	16.89192008972168	
18745	5	1	77.812629699707031	0.56877809762954712	1576.802490234375	21.598348617553711	
18745	5	1	82.5517578125	0.7907378077507019	1660.1068115234375	20.626274108886719	
18745	5	1	88.377845764160156	0.78997963666915894	1733.6285400390625	22.530534744262695	
18745	5	1	97.881790161132812	0.61244839429855347	1846.61083984375	26.764404296875	
18745	5	1	103.20752716064453	0.74197471141815186	2051.353271484375	23.267816543579102	
18745	5	1	-1.7091217041015625	0.82452529668807983	0.54192650318145752	1.852110743522644	
18745	5	1	351.72576904296875	0.83831369876861572	1362.715576171875	12.153843879699707	
18745	6	0	326.33444213867188	0.79281216859817505	1300.0380859375	16.659013748168945	
18745	6	0	302.20401000976562	1.0262879133224487	1198.90771484375	20.856653213500977	
18745	6	0	280.50836181640625	0.72642886638641357	1177.1685791015625	16.079702377319336	
18745	6	0	257.91592407226562	0.96049696207046509	1132.52001953125	16.694343566894531	
18745	6	0	240.08253479003906	0.76867598295211792	1046.3533935546875	20.916629791259766	
18745	6	0	218.24739074707031	0.72373521327972412	1008.5164184570312	13.329414367675781	
18745	6	0	200.29084777832031	0.95159852504730225	945.29901123046875	18.731960296630859	
18745	6	0	181.72560119628906	0.83182865381240845	855.12506103515625	17.583566665649414	
18745	6	0	166.07344055175781	1.1089848279953003	786.03802490234375	12.618754386901855	
18745	6	0	147.83250427246094	0.88085192441940308	743.978271484375	11.792361259460449	
18745	6	0	131.37417602539062	0.91689306497573853	655.81158447265625	14.09565544128418	
18745	6	0	118.59520721435547	0.95857006311416626	598.25543212890625	10.091555595397949	
18745	6	0	104.46478271484375	0.71317005157470703	560.9510498046875	12.330671310424805	
18745	6	0	94.654518127441406	0.98155421018600464	500.8304443359375	10.242012023925781	
18745	6	0	85.247413635253906	0.92281347513198853	454.51620483398438	13.677391052246094	
18745	6	0	75.790885925292969	0.78249901533126831	407.394775390625	10.407622337341309	
18745	6	0	65.790885925292969	0.85122746229171753	360.35305786132812	10.963098526000977	
18745	6	0	56.116973876953125	0.7295081615447998	322.95086669921875	9.9559755325317383	
18745	6	0	48.986541748046875	1.0047826766967773	288.64651489257812	8.9680624008178711	
18745	6	0	40.116973876953125	1.0662767887115479	265.64651489257812	8.5825080871582031	
18745	6	0	33.377845764160156	0.99981409311294556	198.8204345703125	7.3622050285339355	
18745	6	0	26.082551956176758	0.9459565281867981	161.72804260253906	6.6333646774291992	
18745	6	0	16.915884017944336	0.66433519124984741	110.47805023193359	6.2717385292053223	
18745	6	0	8.7256612777709961	0.83364540338516235	69.037849426269531	4.9154248237609863	
18745	6	0	-0.43639442324638367	0.93785661458969116	21.103080749511719	3.4851233959197998	
18745	6	0	-0.66564345359802246	0.69292944669723511	1.6900296211242676	1.743324875831604	
18745	6	0	-0.53520864248275757	0.78687900304794312	-3.1795356273651123	1.3629143238067627	
18745	6	0	-1.0007883310317993	0.64121478796005249	-3.3135936260223389	2.1643660068511963	
18745	6	0	-1.4917304515838623	0.78512996435165405	-0.48388341069221497	2.7711906433105469	
18745	6	0	0.33435654640197754	0.52779746055603027	0.42916008830070496	1.7878068685531616	
18745	6	0	-1.1439043283462524	0.73270875215530396	-1.6143181324005127	2.2164998054504395	
18745	6	0	-0.40477389097213745	0.72623014450073242	2.0378556251525879	2.3268718719482422	
18745	6	1	0.2492116242647171	0.84158051013946533	1.6447397470474243	2.3176066875457764	
18745	6	1	-0.87578839063644409	0.64174431562423706	-2.1469268798828125	2.0827534198760986	
18745	6	1	-1.4047738313674927	0.79383695125579834	0.82046443223953247	1.9182465076446533	
18745	6	1	-1.8830347061157227	0.64621800184249878	5.3856816291809082	3.2866699695587158	
18745	6	1	-3.4917304515838623	0.69996190071105957	33.211780548095703	3.6500744819641113	
18745	6	1	-1.7525999546051025	1.0243638753890991	74.472625732421875	5.4845590591430664	
18745	6	1	1.9158782958984375	1.2244675159454346	112.18637847900391	4.789031982421875	
18745	6	1	6.1242117881774902	1.2678673267364502	164.51969909667969	7.3758115768432617	
18745	6	1	8.0734872817993164	1.0797388553619385	209.47261047363281	9.3164558410644531	
18745	6	1	11.290877342224121	0.88465231657028198	280.12478637695312	9.9760723114013672	
18745	6	1	15.421318054199219	0.84886103868484497	342.95086669921875	13.151744842529297	
18745	6	1	16.377840042114258	0.74364578723907471	398.34222412109375	10.245806694030762	
18745	6	1	19.457550048828125	0.8798556923866272	450.06149291992188	8.1438741683959961	
18745	6	1	23.165885925292969	0.76449078321456909	521.2698974609375	11.031513214111328	
18745	6	1	26.290885925292969	0.89131784439086914	580.9075927734375	12.78071117401123	
18745	6	1	30.518159866333008	0.86771351099014282	657.42144775390625	13.458103179931641	
18745	6	1	32.595237731933594	0.8491482138633728	745.8641357421875	12.499658584594727	
18745	6	1	36.595237731933594	0.74500811100006104	838.86419677734375	15.872091293334961	
18745	6	1	42.207553863525391	0.96479183435440063	892.68670654296875	12.444878578186035	
18745	6	1	45.707553863525391	1.0982680320739746	984.56170654296875	14.027631759643555	
18745	6	1	50.464801788330078	0.88160806894302368	1068.429443359375	15.250744819641113	
18745	6	1	54.595237731933594	0.8833497166633606	1122.6033935546875	15.909366607666016	
18745	6	1	57.769149780273438	0.95109111070632935	1231.2120361328125	13.313739776611328	
18745	6	1	65.68218994140625	0.84050828218460083	1320.951171875	14.431854248046875	
18745	6	1	72.040885925292969	0.8080984354019165	1423.52001953125	21.867311477661133	
18745	6	1	77.812629699707031	0.56877809762954712	1532.3858642578125	20.521329879760742	
18745	6	1	82.5517578125	0.7907378077507019	1604.7335205078125	23.848718643188477	
18745	6	1	88.377845764160156	0.78997963666915894	1719.950927734375	24.640598297119141	
18745	6	1	97.881790161132812	0.61244839429855347	1850.4666748046875	23.978660583496094	
18745	6	1	103.20752716064453	0.74197471141815186	1951.7279052734375	25.540248870849609	
18745	6	1	-1.7091217041015625	0.82452529668807983	-2.0925791263580322	1.4628939628601074	
18745	6	1	351.72576904296875	0.83831369876861572	1355.6468505859375	20.664939880371094	
18745	7	0	326.33444213867188	0.79281216859817505	3005.038330078125	57.074115753173828	
18745	7	0	302.20401000976562	1.0262879133224487	2785.21240234375	29.372219085693359	
18745	7	0	280.50836181640625	0.72642886638641357	2585.864501953125	44.352409362792969	
18745	7	0	257.91592407226562	0.96049696207046509	2482.634033203125	44.451488494873047	
18745	7	0	240.08253479003906	0.76867598295211792	2331.384033203125	53.543563842773438	
18745	7	0	218.24739074707031	0.72373521327972412	2275.516357421875	40.279987335205078	
18745	7	0	200.29084777832031	0.95159852504730225	2055.90771484375	45.37445068359375	
18745	7	0	181.72560119628906	0.83182865381240845	1837.2119140625	40.910934448242188	
18745	7	0	166.07344055175781	1.1089848279953003	1789.5594482421875	34.44940185546875	
18745	7	0	147.83250427246094	0.88085192441940308	1680.8837890625	40.95172119140625	
18745	7	0	131.37417602539062	0.91689306497573853	1549.9254150390625	43.350318908691406	
18745	7	0	118.59520721435547	0.95857006311416626	1416.9071044921875	38.155258178710938	
18745	7	0	104.46478271484375	0.71317005157470703	1235.3853759765625	32.656963348388672	
18745	7	0	94.654518127441406	0.98155421018600464	1180.3873291015625	30.29792594909668	
18745	7	0	85.247413635253906	0.92281347513198853	1045.9505615234375	31.412487030029297	
18745	7	0	75.790885925292969	0.78249901533126831	969.008544921875	29.777252197265625	
18745	7	0	65.790885925292969	0.85122746229171753	868.17523193359375	30.339340209960938	
18745	7	0	56.116973876953125	0.7295081615447998	720.29840087890625	14.534393310546875	
18745	7	0	48.986541748046875	1.0047826766967773	654.86358642578125	26.967546463012695	
18745	7	0	40.116973876953125	1.0662767887115479	558.4722900390625	22.416479110717773	
18745	7	0	33.377845764160156	0.99981409311294556	470.16793823242188	17.209583282470703	
18745	7	0	26.082551956176758	0.9459565281867981	399.09182739257812	18.151405334472656	
18745	7	0	16.915884017944336	0.66433519124984741	248.38349914550781	17.855783462524414	
18745	7	0	8.7256612777709961	0.83364540338516235	172.77664184570312	10.882039070129395	
18745	7	0	-0.43639442324638367	0.93785661458969116	59.023727416992188	9.2837324142456055	
18745	7	0	-0.66564345359802246	0.69292944669723511	1.6897145509719849	1.9586727619171143	
18745	7	0	-0.53520864248275757	0.78687900304794312	1.5158014297485352	2.0961589813232422	
18745	7	0	-1.0007883310317993	0.64121478796005249	1.716888427734375	1.9834574460983276	
18745	7	0	-1.4917304515838623	0.78512996435165405	1.6027580499649048	1.4311848878860474	
18745	7	0	0.33435654640197754	0.52779746055603027	2.385366678237915	1.666311502456665	
18745	7	0	-1.1439043283462524	0.73270875215530396	1.0375405550003052	2.3451530933380127	
18745	7	0	-0.40477389097213745	0.72623014450073242	2.7331926822662354	1.8721373081207275	
18745	7	1	0.2492116242647171	0.84158051013946533	1.466888427734375	1.95725417137146	
18745	7	1	-0.87578839063644409	0.64174431562423706	0.3835550844669342	1.8012466430664062	
18745	7	1	-1.4047738313674927	0.79383695125579834	4.6462364196777344	1.8182591199874878	
18745	7	1	-1.8830347061157227	0.64621800184249878	22.950582504272461	4.7953128814697266	
18745	7	1	-3.4917304515838623	0.69996190071105957	92.559280395507812	12.467977523803711	
18745	7	1	-1.7525999546051025	1.0243638753890991	189.12445068359375	13.934652328491211	
18745	7	1	1.9158782958984375	1.2244675159454346	288.38351440429688	11.288656234741211	
18745	7	1	6.1242117881774902	1.2678673267364502	418.25851440429688	17.036745071411133	
18745	7	1	8.0734872817993164	1.0797388553619385	538.60272216796875	23.711959838867188	
18745	7	1	11.290877342224121	0.88465231657028198	694.776611328125	20.85713005065918	
18745	7	1	15.421318054199219	0.84886103868484497	824.82012939453125	18.633119583129883	
18745	7	1	16.377840042114258	0.74364578723907471	1014.0375366210938	27.249738693237305	
18745	7	1	19.457550048828125	0.8798556923866272	1181.5501708984375	24.493677139282227	
18745	7	1	23.165885925292969	0.76449078321456909	1347.0919189453125	29.780538558959961	
18745	7	1	26.290885925292969	0.89131784439086914	1436.4722900390625	29.218902587890625	
18745	7	1	30.518159866333008	0.86771351099014282	1615.2510986328125	34.001926422119141	
18745	7	1	32.595237731933594	0.8491482138633728	1804.4293212890625	42.299659729003906	
18745	7	1	36.595237731933594	0.74500811100006104	1992.08154296875	30.233184814453125	
18745	7	1	42.207553863525391	0.96479183435440063	2149.092529296875	37.60723876953125	
18745	7	1	45.707553863525391	1.0982680320739746	2399.342529296875	53.049400329589844	
18745	7	1	50.464801788330078	0.88160806894302368	2569.777587890625	57.69000244140625	
18745	7	1	54.595237731933594	0.8833497166633606	2805.734130859375	59.826072692871094	
18745	7	1	57.769149780273438	0.95109111070632935	2902.64697265625	52.831638336181641	
18745	7	1	65.68218994140625	0.84050828218460083	3191.5166015625	42.548900604248047	
18745	7	1	72.040885925292969	0.8080984354019165	3528.884521484375	40.646408081054688	
18745	7	1	77.812629699707031	0.56877809762954712	3743.77783203125	36.901588439941406	
18745	7	1	82.5517578125	0.7907378077507019	3872.429931640625	23.211477279663086	
18745	7	1	88.377845764160156	0.78997963666915894	3895.69091796875	14.934706687927246	
18745	7	1	97.881790161132812	0.61244839429855347	3921.343017578125	-nan	
18745	7	1	103.20752716064453	0.74197471141815186	3921.343017578125	-nan	
18745	7	1	-1.7091217041015625	0.82452529668807983	-0.39724200963973999	1.8758053779602051	
18745	7	1	351.72576904296875	0.83831369876861572	3098.907958984375	38.795501708984375	
18747	0	0	326.65914916992188	0.60193550586700439	1541.2171630859375	19.499288558959961	
18747	0	0	303.81134033203125	0.60452574491500854	1435.956298828125	16.546316146850586	
18747	0	0	279.57217407226562	0.59628480672836304	1360.739013671875	19.273181915283203	
